"1376291089", "447211", "2", "2", "0.00"
"1376294689", "447211", "2", "2", "0.00"
"1376298289", "447211", "2", "2", "0.00"
"1376301890", "447211", "1", "2", "0.00"
"1376305489", "447211", "1", "2", "0.00"
"1376309090", "447211", "1", "2", "0.00"
"1376312690", "447211", "2", "2", "0.00"
"1376316289", "447211", "2", "2", "0.00"
"1376319890", "447211", "0", "2", "0.00"
"1376323489", "447211", "2", "2", "2.00"
"1376327089", "447211", "1", "2", "2.00"
"1376330690", "447211", "2", "2", "2.00"
"1376334290", "447211", "2", "2", "2.00"
"1376337889", "447211", "2", "2", "2.00"
"1376341490", "447211", "2", "2", "2.00"
"1376345089", "447211", "1", "2", "2.00"
"1376348690", "447211", "1", "2", "2.00"
"1376352289", "447211", "1", "2", "2.00"
"1376355890", "447211", "1", "2", "0.00"
"1376359489", "447211", "1", "2", "0.00"
"1376363089", "447211", "1", "2", "0.00"
"1376366690", "447211", "1", "2", "0.00"
"1376370290", "447211", "1", "2", "0.00"
"1376373889", "447211", "1", "2", "0.00"
