"1374044695", "447211", "0", "2", "0.00"
"1374048294", "447211", "0", "2", "0.00"
"1374051894", "447211", "0", "2", "0.00"
"1374055493", "447211", "0", "2", "0.00"
"1374059094", "447211", "0", "2", "0.00"
"1374062694", "447211", "0", "2", "0.00"
"1374066294", "447211", "2", "2", "0.00"
"1374069893", "447211", "2", "2", "0.00"
"1374073493", "447211", "2", "2", "0.00"
"1374077094", "447211", "2", "2", "2.00"
"1374080693", "447211", "2", "2", "2.00"
"1374084293", "447211", "2", "2", "2.00"
"1374087893", "447211", "1", "2", "2.00"
"1374091493", "447211", "1", "2", "2.00"
"1374095093", "447211", "2", "2", "2.00"
"1374098693", "447211", "1", "2", "2.00"
"1374102293", "447211", "1", "2", "2.00"
"1374105893", "447211", "1", "2", "2.00"
"1374109493", "447211", "1", "2", "0.00"
"1374113093", "447211", "2", "2", "0.00"
"1374116693", "447211", "2", "2", "0.00"
"1374120293", "447211", "2", "2", "0.00"
"1374123893", "447211", "1", "2", "0.00"
"1374127493", "447211", "1", "2", "0.00"
