"1375686291", "447211", "2", "2", "0.00"
"1375689891", "447211", "2", "2", "0.00"
"1375693491", "447211", "0", "2", "0.00"
"1375697091", "447211", "0", "2", "0.00"
"1375700691", "447211", "0", "2", "0.00"
"1375704290", "447211", "0", "2", "0.00"
"1375707890", "447211", "2", "2", "0.00"
"1375711491", "447211", "2", "2", "0.00"
"1375715091", "447211", "1", "2", "0.00"
"1375718690", "447211", "1", "2", "2.00"
"1375722290", "447211", "1", "2", "2.00"
"1375725891", "447211", "1", "2", "2.00"
"1375729490", "447211", "1", "2", "2.00"
"1375733090", "447211", "2", "2", "2.00"
"1375736691", "447211", "2", "2", "2.00"
"1375740291", "447211", "1", "2", "2.00"
"1375743890", "447211", "1", "2", "2.00"
"1375747491", "447211", "2", "2", "2.00"
"1375751091", "447211", "2", "2", "0.00"
"1375754690", "447211", "1", "2", "0.00"
"1375758290", "447211", "1", "2", "0.00"
"1375761891", "447211", "0", "2", "0.00"
"1375765490", "447211", "0", "2", "0.00"
"1375769090", "447211", "1", "2", "0.00"
