"1375859090", "447211", "2", "2", "0.00"
"1375862690", "447211", "2", "2", "0.00"
"1375866290", "447211", "1", "2", "0.00"
"1375869891", "447211", "1", "2", "0.00"
"1375873491", "447211", "2", "2", "0.00"
"1375877091", "447211", "1", "2", "0.00"
"1375880690", "447211", "2", "2", "0.00"
"1375884290", "447211", "2", "2", "0.00"
"1375887890", "447211", "1", "2", "0.00"
"1375891491", "447211", "1", "2", "2.00"
"1375895091", "447211", "1", "2", "2.00"
"1375898690", "447211", "0", "2", "2.00"
"1375902290", "447211", "1", "2", "2.00"
"1375905891", "447211", "2", "2", "2.00"
"1375909491", "447211", "1", "2", "2.00"
"1375913090", "447211", "1", "2", "2.00"
"1375916690", "447211", "2", "2", "2.00"
"1375920290", "447211", "2", "2", "2.00"
"1375923890", "447211", "2", "2", "0.00"
"1375927490", "447211", "2", "2", "0.00"
"1375931090", "447211", "2", "2", "0.00"
"1375934691", "447211", "2", "2", "0.00"
"1375938290", "447211", "2", "2", "0.00"
"1375941890", "447211", "2", "2", "0.00"
