"1379315084", "447211", "2", "2", "0.00"
"1379318685", "447211", "2", "2", "0.00"
"1379322285", "447211", "2", "2", "0.00"
"1379325884", "447211", "1", "2", "0.00"
"1379329485", "447211", "2", "2", "0.00"
"1379333085", "447211", "1", "2", "0.00"
"1379336684", "447211", "2", "2", "0.00"
"1379340285", "447211", "2", "2", "0.00"
"1379343884", "447211", "1", "2", "0.00"
"1379347485", "447211", "2", "2", "2.00"
"1379351085", "447211", "2", "2", "2.00"
"1379354685", "447211", "2", "2", "2.00"
"1379358285", "447211", "1", "2", "2.00"
"1379361885", "447211", "1", "2", "2.00"
"1379365485", "447211", "1", "2", "2.00"
"1379369084", "447211", "2", "2", "2.00"
"1379372685", "447211", "2", "2", "2.00"
"1379376284", "447211", "2", "2", "2.00"
"1379379885", "447211", "2", "2", "0.00"
"1379383485", "447211", "2", "2", "0.00"
"1379387085", "447211", "2", "2", "0.00"
"1379390685", "447211", "2", "2", "0.00"
"1379394284", "447211", "2", "2", "0.00"
"1379397885", "447211", "2", "2", "0.00"
