"1372057497", "447211", "2", "2", "0.00"
"1372061097", "447211", "2", "2", "0.00"
"1372064697", "447211", "0", "2", "0.00"
"1372068297", "447211", "0", "2", "0.00"
"1372071896", "447211", "0", "2", "0.00"
"1372075496", "447211", "1", "2", "0.00"
"1372079096", "447211", "2", "2", "0.00"
"1372082697", "447211", "2", "2", "0.00"
"1372086296", "447211", "1", "2", "0.00"
"1372089896", "447211", "1", "2", "2.00"
"1372093497", "447211", "1", "2", "2.00"
"1372097097", "447211", "1", "2", "2.00"
"1372100697", "447211", "1", "2", "2.00"
"1372104296", "447211", "1", "2", "2.00"
"1372107897", "447211", "1", "2", "2.00"
"1372111496", "447211", "1", "2", "2.00"
"1372115096", "447211", "1", "2", "2.00"
"1372118697", "447211", "2", "2", "2.00"
"1372122296", "447211", "2", "2", "0.00"
"1372125897", "447211", "2", "2", "0.00"
"1372129496", "447211", "2", "2", "0.00"
"1372133097", "447211", "0", "2", "0.00"
"1372136697", "447211", "2", "2", "0.00"
"1372140297", "447211", "2", "2", "0.00"
