"1373439894", "447211", "1", "2", "0.00"
"1373443494", "447211", "0", "2", "0.00"
"1373447094", "447211", "0", "2", "0.00"
"1373450694", "447211", "0", "2", "0.00"
"1373454294", "447211", "0", "2", "0.00"
"1373457894", "447211", "1", "2", "0.00"
"1373461495", "447211", "1", "2", "0.00"
"1373465094", "447211", "1", "2", "0.00"
"1373468695", "447211", "1", "2", "0.00"
"1373472295", "447211", "1", "2", "2.00"
"1373475895", "447211", "1", "2", "2.00"
"1373479494", "447211", "0", "2", "2.00"
"1373483095", "447211", "1", "2", "2.00"
"1373486694", "447211", "1", "2", "2.00"
"1373490294", "447211", "1", "2", "2.00"
"1373493894", "447211", "0", "2", "2.00"
"1373497494", "447211", "2", "2", "2.00"
"1373501095", "447211", "2", "2", "2.00"
"1373504694", "447211", "2", "2", "0.00"
"1373508294", "447211", "2", "2", "0.00"
"1373511895", "447211", "0", "2", "0.00"
"1373515494", "447211", "2", "2", "0.00"
"1373519094", "447211", "2", "2", "0.00"
"1373522694", "447211", "2", "2", "0.00"
