"1378451086", "447211", "1", "2", "0.00"
"1378454686", "447211", "1", "2", "0.00"
"1378458286", "447211", "1", "2", "0.00"
"1378461887", "447211", "1", "2", "0.00"
"1378465486", "447211", "1", "2", "0.00"
"1378469086", "447211", "1", "2", "0.00"
"1378472686", "447211", "2", "2", "0.00"
"1378476286", "447211", "2", "2", "0.00"
"1378479887", "447211", "2", "2", "0.00"
"1378483486", "447211", "2", "2", "2.00"
"1378487086", "447211", "1", "2", "2.00"
"1378490686", "447211", "1", "2", "2.00"
"1378494286", "447211", "2", "2", "2.00"
"1378497886", "447211", "2", "2", "2.00"
"1378501486", "447211", "2", "2", "2.00"
"1378505086", "447211", "2", "2", "2.00"
"1378508686", "447211", "2", "2", "2.00"
"1378512286", "447211", "2", "2", "2.00"
"1378515886", "447211", "1", "2", "0.00"
"1378519486", "447211", "1", "2", "0.00"
"1378523086", "447211", "1", "2", "0.00"
"1378526686", "447211", "2", "2", "0.00"
"1378530286", "447211", "2", "2", "0.00"
"1378533886", "447211", "2", "2", "0.00"
