"1379487884", "447211", "0", "2", "0.00"
"1379491485", "447211", "0", "2", "0.00"
"1379495085", "447211", "0", "2", "0.00"
"1379498686", "447211", "0", "2", "0.00"
"1379502284", "447211", "0", "2", "0.00"
"1379505885", "447211", "0", "2", "0.00"
"1379509485", "447211", "2", "2", "0.00"
"1379513085", "447211", "2", "2", "0.00"
"1379516684", "447211", "2", "2", "0.00"
"1379520284", "447211", "2", "2", "2.00"
"1379523885", "447211", "2", "2", "2.00"
"1379527484", "447211", "2", "2", "2.00"
"1379531084", "447211", "2", "2", "2.00"
"1379534685", "447211", "2", "2", "2.00"
"1379538284", "447211", "2", "2", "2.00"
"1379541884", "447211", "2", "2", "2.00"
"1379545484", "447211", "1", "2", "2.00"
"1379549085", "447211", "2", "2", "2.00"
"1379552684", "447211", "2", "2", "0.00"
"1379556285", "447211", "2", "2", "0.00"
"1379559884", "447211", "1", "2", "0.00"
"1379563484", "447211", "2", "2", "0.00"
"1379567085", "447211", "2", "2", "0.00"
"1379570684", "447211", "2", "2", "0.00"
