"1373871894", "447211", "1", "2", "0.00"
"1373875493", "447211", "2", "2", "0.00"
"1373879094", "447211", "0", "2", "0.00"
"1373882694", "447211", "0", "2", "0.00"
"1373886294", "447211", "0", "2", "0.00"
"1373889894", "447211", "1", "2", "0.00"
"1373893493", "447211", "2", "2", "0.00"
"1373897093", "447211", "2", "2", "0.00"
"1373900694", "447211", "1", "2", "0.00"
"1373904293", "447211", "2", "2", "2.00"
"1373907893", "447211", "1", "2", "2.00"
"1373911493", "447211", "1", "2", "2.00"
"1373915093", "447211", "1", "2", "2.00"
"1373918693", "447211", "1", "2", "2.00"
"1373922294", "447211", "1", "2", "2.00"
