"1373526295", "447211", "1", "2", "0.00"
"1373529894", "447211", "1", "2", "0.00"
"1373533494", "447211", "1", "2", "0.00"
"1373537095", "447211", "1", "2", "0.00"
"1373540695", "447211", "1", "2", "0.00"
"1373544294", "447211", "2", "2", "0.00"
"1373547895", "447211", "2", "2", "0.00"
"1373551494", "447211", "2", "2", "0.00"
"1373555094", "447211", "0", "2", "0.00"
"1373558694", "447211", "2", "2", "2.00"
"1373562295", "447211", "1", "2", "2.00"
"1373565894", "447211", "2", "2", "2.00"
"1373569494", "447211", "2", "2", "2.00"
"1373573094", "447211", "2", "2", "2.00"
"1373576694", "447211", "2", "2", "2.00"
"1373580294", "447211", "1", "2", "2.00"
"1373583895", "447211", "2", "2", "2.00"
"1373587495", "447211", "2", "2", "2.00"
"1373591094", "447211", "2", "2", "0.00"
"1373594694", "447211", "2", "2", "0.00"
"1373598294", "447211", "2", "2", "0.00"
"1373601894", "447211", "2", "2", "0.00"
"1373605494", "447211", "2", "2", "0.00"
"1373609094", "447211", "1", "2", "0.00"
