"1374217494", "447211", "2", "2", "0.00"
"1374221093", "447211", "2", "2", "0.00"
"1374224693", "447211", "0", "2", "0.00"
"1374228293", "447211", "0", "2", "0.00"
"1374231893", "447211", "0", "2", "0.00"
"1374235493", "447211", "0", "2", "0.00"
"1374239093", "447211", "2", "2", "0.00"
"1374242693", "447211", "2", "2", "0.00"
"1374246293", "447211", "2", "2", "0.00"
"1374249893", "447211", "2", "2", "2.00"
"1374253493", "447211", "2", "2", "2.00"
"1374257093", "447211", "2", "2", "2.00"
"1374260693", "447211", "2", "2", "2.00"
"1374264292", "447211", "2", "2", "2.00"
"1374267893", "447211", "2", "2", "2.00"
"1374271493", "447211", "2", "2", "2.00"
"1374275093", "447211", "2", "2", "2.00"
"1374278693", "447211", "2", "2", "2.00"
"1374282293", "447211", "2", "2", "0.00"
"1374285893", "447211", "2", "2", "0.00"
"1374289493", "447211", "2", "2", "0.00"
"1374293092", "447211", "2", "2", "0.00"
"1374296693", "447211", "2", "2", "0.00"
"1374300293", "447211", "2", "2", "0.00"
