"1378796687", "447211", "1", "2", "0.00"
"1378800286", "447211", "1", "2", "0.00"
"1378803885", "447211", "1", "2", "0.00"
"1378807486", "447211", "1", "2", "0.00"
"1378811086", "447211", "1", "2", "0.00"
"1378814686", "447211", "1", "2", "0.00"
"1378818286", "447211", "1", "2", "0.00"
"1378821886", "447211", "1", "2", "0.00"
"1378825485", "447211", "1", "2", "0.00"
"1378829085", "447211", "1", "2", "2.00"
"1378832685", "447211", "1", "2", "2.00"
"1378836285", "447211", "1", "2", "2.00"
"1378839886", "447211", "1", "2", "2.00"
"1378843486", "447211", "1", "2", "2.00"
"1378847085", "447211", "1", "2", "2.00"
"1378850686", "447211", "1", "2", "2.00"
"1378854285", "447211", "1", "2", "2.00"
"1378857885", "447211", "1", "2", "2.00"
"1378861486", "447211", "1", "2", "0.00"
"1378865085", "447211", "1", "2", "0.00"
"1378868686", "447211", "1", "2", "0.00"
"1378872285", "447211", "1", "2", "0.00"
"1378875886", "447211", "1", "2", "0.00"
"1378879485", "447211", "1", "2", "0.00"
