"1371798298", "447211", "2", "2", "0.00"
"1371801897", "447211", "2", "2", "0.00"
"1371805497", "447211", "1", "2", "0.00"
"1371809097", "447211", "0", "2", "0.00"
"1371812697", "447211", "0", "2", "0.00"
"1371816297", "447211", "1", "2", "0.00"
"1371819897", "447211", "2", "2", "0.00"
"1371823497", "447211", "2", "2", "0.00"
"1371827097", "447211", "1", "2", "0.00"
"1371830698", "447211", "2", "2", "2.00"
"1371834297", "447211", "2", "2", "2.00"
"1371837898", "447211", "2", "2", "2.00"
"1371841497", "447211", "2", "2", "2.00"
"1371845097", "447211", "2", "2", "2.00"
"1371848697", "447211", "2", "2", "2.00"
"1371852297", "447211", "1", "2", "2.00"
"1371855897", "447211", "2", "2", "2.00"
"1371859497", "447211", "2", "2", "2.00"
"1371863097", "447211", "2", "2", "0.00"
"1371866697", "447211", "2", "2", "0.00"
"1371870297", "447211", "2", "2", "0.00"
"1371873897", "447211", "2", "2", "0.00"
"1371877497", "447211", "2", "2", "0.00"
"1371881097", "447211", "2", "2", "0.00"
