"1373958294", "447211", "2", "2", "0.00"
"1373961894", "447211", "2", "2", "0.00"
"1373965494", "447211", "1", "2", "0.00"
"1373969094", "447211", "0", "2", "0.00"
"1373972693", "447211", "0", "2", "0.00"
"1373976294", "447211", "0", "2", "0.00"
"1373979894", "447211", "1", "2", "0.00"
"1373983493", "447211", "1", "2", "0.00"
"1373987093", "447211", "2", "2", "0.00"
"1373990693", "447211", "0", "0", "-2.00"
"1373994293", "447211", "0", "0", "-2.00"
"1373997893", "447211", "2", "2", "2.00"
"1374001494", "447211", "2", "2", "2.00"
"1374005094", "447211", "2", "2", "2.00"
"1374008693", "447211", "2", "2", "2.00"
"1374012294", "447211", "2", "2", "2.00"
"1374015893", "447211", "2", "2", "2.00"
"1374019493", "447211", "1", "2", "2.00"
"1374023094", "447211", "2", "2", "0.00"
"1374026694", "447211", "2", "2", "0.00"
"1374030293", "447211", "1", "2", "0.00"
"1374033894", "447211", "1", "2", "0.00"
"1374037493", "447211", "2", "2", "0.00"
"1374041093", "447211", "1", "2", "0.00"
