"1378364687", "447211", "1", "2", "0.00"
"1378368286", "447211", "1", "2", "0.00"
"1378371886", "447211", "1", "2", "0.00"
"1378375486", "447211", "1", "2", "0.00"
"1378379086", "447211", "1", "2", "0.00"
"1378382687", "447211", "1", "2", "0.00"
"1378386287", "447211", "2", "2", "0.00"
"1378389886", "447211", "2", "2", "0.00"
"1378393486", "447211", "1", "2", "0.00"
"1378397086", "447211", "0", "2", "2.00"
"1378400687", "447211", "1", "2", "2.00"
"1378404287", "447211", "2", "2", "2.00"
"1378407886", "447211", "2", "2", "2.00"
"1378411486", "447211", "2", "2", "2.00"
"1378415086", "447211", "2", "2", "2.00"
"1378418687", "447211", "2", "2", "2.00"
"1378422286", "447211", "1", "2", "2.00"
"1378425886", "447211", "2", "2", "2.00"
"1378429486", "447211", "2", "2", "0.00"
"1378433086", "447211", "2", "2", "0.00"
"1378436686", "447211", "2", "2", "0.00"
"1378440287", "447211", "2", "2", "0.00"
"1378443886", "447211", "1", "2", "0.00"
"1378447486", "447211", "2", "2", "0.00"
