"1375081491", "447211", "2", "2", "0.00"
"1375085091", "447211", "1", "2", "0.00"
"1375088691", "447211", "1", "2", "0.00"
"1375092292", "447211", "1", "2", "0.00"
"1375095892", "447211", "1", "2", "0.00"
"1375099492", "447211", "0", "2", "0.00"
"1375103092", "447211", "2", "2", "0.00"
"1375106691", "447211", "1", "2", "0.00"
"1375110292", "447211", "2", "2", "0.00"
"1375113891", "447211", "1", "2", "2.00"
"1375117491", "447211", "1", "2", "2.00"
"1375121092", "447211", "-99", "-99", "2.00"
"1375124691", "447211", "-99", "-99", "2.00"
"1375128292", "447211", "-99", "-99", "2.00"
"1375131892", "447211", "-99", "-99", "2.00"
"1375135492", "447211", "0", "2", "2.00"
"1375139092", "447211", "1", "2", "2.00"
"1375142691", "447211", "2", "2", "2.00"
"1375146291", "447211", "2", "2", "0.00"
"1375149892", "447211", "2", "2", "0.00"
"1375153491", "447211", "2", "2", "0.00"
"1375157091", "447211", "2", "2", "0.00"
"1375160691", "447211", "2", "2", "0.00"
"1375164291", "447211", "1", "2", "0.00"
