"1374476693", "447211", "2", "2", "0.00"
"1374480292", "447211", "2", "2", "0.00"
"1374483893", "447211", "0", "2", "0.00"
"1374487494", "447211", "0", "2", "0.00"
"1374491093", "447211", "1", "2", "0.00"
"1374494692", "447211", "0", "2", "0.00"
"1374498293", "447211", "2", "2", "0.00"
"1374501892", "447211", "1", "2", "0.00"
"1374505492", "447211", "2", "2", "0.00"
"1374509092", "447211", "1", "2", "2.00"
"1374512692", "447211", "2", "2", "2.00"
"1374516292", "447211", "2", "2", "2.00"
"1374519893", "447211", "1", "2", "2.00"
"1374523493", "447211", "2", "2", "2.00"
"1374527093", "447211", "2", "2", "2.00"
"1374530692", "447211", "2", "2", "2.00"
"1374534293", "447211", "2", "2", "2.00"
"1374537892", "447211", "2", "2", "2.00"
"1374541492", "447211", "1", "2", "0.00"
"1374545093", "447211", "2", "2", "0.00"
"1374548692", "447211", "2", "2", "0.00"
"1374552292", "447211", "2", "2", "0.00"
"1374555893", "447211", "1", "2", "0.00"
"1374559492", "447211", "1", "2", "0.00"
