"1377587087", "447211", "2", "2", "0.00"
"1377590687", "447211", "2", "2", "0.00"
"1377594287", "447211", "1", "2", "0.00"
"1377597888", "447211", "1", "2", "0.00"
"1377601487", "447211", "0", "2", "0.00"
"1377605087", "447211", "0", "2", "0.00"
"1377608687", "447211", "1", "2", "0.00"
"1377612288", "447211", "1", "2", "0.00"
"1377615888", "447211", "2", "2", "0.00"
"1377619487", "447211", "0", "0", "2.00"
"1377623087", "447211", "0", "0", "2.00"
"1377626687", "447211", "2", "2", "2.00"
"1377630288", "447211", "1", "2", "2.00"
"1377633887", "447211", "1", "2", "2.00"
"1377637487", "447211", "2", "2", "2.00"
"1377641087", "447211", "2", "2", "2.00"
"1377644688", "447211", "1", "2", "2.00"
"1377648288", "447211", "2", "2", "2.00"
"1377651887", "447211", "2", "2", "0.00"
"1377655487", "447211", "2", "2", "0.00"
"1377659087", "447211", "2", "2", "0.00"
"1377662687", "447211", "2", "2", "0.00"
"1377666287", "447211", "1", "2", "0.00"
"1377669887", "447211", "2", "2", "0.00"
