"1374822292", "447211", "2", "2", "0.00"
"1374825892", "447211", "0", "2", "0.00"
"1374829492", "447211", "0", "2", "0.00"
"1374833092", "447211", "0", "2", "0.00"
"1374836692", "447211", "0", "2", "0.00"
"1374840293", "447211", "2", "2", "0.00"
"1374843892", "447211", "2", "2", "0.00"
"1374847492", "447211", "2", "2", "0.00"
"1374851092", "447211", "2", "2", "0.00"
"1374854692", "447211", "2", "2", "2.00"
"1374858292", "447211", "2", "2", "2.00"
"1374861892", "447211", "2", "2", "2.00"
"1374865492", "447211", "2", "2", "2.00"
"1374869092", "447211", "2", "2", "2.00"
"1374872692", "447211", "2", "2", "2.00"
"1374876292", "447211", "1", "2", "2.00"
"1374879892", "447211", "1", "2", "2.00"
"1374883492", "447211", "1", "2", "2.00"
"1374887092", "447211", "2", "2", "0.00"
"1374890692", "447211", "2", "2", "0.00"
"1374894292", "447211", "2", "2", "0.00"
"1374897892", "447211", "1", "2", "0.00"
"1374901492", "447211", "0", "2", "0.00"
"1374905092", "447211", "1", "2", "0.00"
