"1379401484", "447211", "2", "2", "0.00"
"1379405084", "447211", "2", "2", "0.00"
"1379408685", "447211", "2", "2", "0.00"
"1379412285", "447211", "1", "2", "0.00"
"1379415884", "447211", "1", "2", "0.00"
"1379419484", "447211", "1", "2", "0.00"
"1379423084", "447211", "2", "2", "0.00"
"1379426685", "447211", "2", "2", "0.00"
"1379430284", "447211", "2", "2", "0.00"
"1379433886", "447211", "0", "0", "-2.00"
"1379437484", "447211", "0", "0", "-2.00"
"1379441084", "447211", "1", "2", "2.00"
"1379444684", "447211", "1", "2", "2.00"
"1379448285", "447211", "1", "2", "2.00"
"1379451884", "447211", "2", "2", "2.00"
"1379455485", "447211", "2", "2", "2.00"
"1379459084", "447211", "1", "2", "2.00"
"1379462684", "447211", "2", "2", "2.00"
"1379466284", "447211", "2", "2", "0.00"
"1379469884", "447211", "2", "2", "0.00"
"1379473484", "447211", "2", "2", "0.00"
"1379477084", "447211", "2", "2", "0.00"
"1379480684", "447211", "2", "2", "0.00"
"1379484284", "447211", "2", "2", "0.00"
