"1373007895", "447211", "2", "2", "0.00"
"1373011495", "447211", "2", "2", "0.00"
"1373015096", "447211", "1", "2", "0.00"
"1373018696", "447211", "1", "2", "0.00"
"1373022295", "447211", "0", "2", "0.00"
"1373025895", "447211", "1", "2", "0.00"
"1373029495", "447211", "2", "2", "0.00"
"1373033095", "447211", "2", "2", "0.00"
"1373036695", "447211", "2", "2", "0.00"
"1373040295", "447211", "2", "2", "2.00"
"1373043895", "447211", "2", "2", "2.00"
"1373047495", "447211", "1", "2", "2.00"
"1373051095", "447211", "1", "2", "2.00"
"1373054694", "447211", "2", "2", "2.00"
"1373058295", "447211", "1", "2", "2.00"
"1373061895", "447211", "1", "2", "2.00"
"1373065495", "447211", "1", "2", "2.00"
"1373069095", "447211", "1", "2", "2.00"
"1373072695", "447211", "1", "2", "0.00"
"1373076295", "447211", "2", "2", "0.00"
"1373079895", "447211", "2", "2", "0.00"
"1373083494", "447211", "1", "2", "0.00"
"1373087094", "447211", "2", "2", "0.00"
"1373090695", "447211", "2", "2", "0.00"
