"1379660685", "447211", "-99", "-99", "0.00"
"1379664284", "447211", "-99", "-99", "0.00"
"1379667884", "447211", "-99", "-99", "0.00"
"1379671485", "447211", "-99", "-99", "0.00"
"1379675084", "447211", "-99", "-99", "0.00"
"1379678684", "447211", "-99", "-99", "0.00"
"1379682284", "447211", "-99", "-99", "0.00"
"1379685884", "447211", "-99", "-99", "0.00"
"1379689484", "447211", "-99", "-99", "0.00"
"1379693084", "447211", "-99", "-99", "2.00"
"1379696684", "447211", "1", "2", "2.00"
"1379700284", "447211", "2", "2", "2.00"
"1379703884", "447211", "2", "2", "2.00"
"1379707484", "447211", "1", "2", "2.00"
"1379711084", "447211", "0", "2", "2.00"
"1379714685", "447211", "1", "2", "2.00"
"1379718284", "447211", "2", "2", "2.00"
"1379721884", "447211", "2", "2", "2.00"
"1379725484", "447211", "2", "2", "0.00"
"1379729084", "447211", "2", "2", "0.00"
"1379732685", "447211", "2", "2", "0.00"
"1379736284", "447211", "2", "2", "0.00"
"1379739884", "447211", "2", "2", "0.00"
"1379743484", "447211", "2", "2", "0.00"
