"1377500688", "447211", "2", "2", "0.00"
"1377504288", "447211", "2", "2", "0.00"
"1377507888", "447211", "0", "2", "0.00"
"1377511487", "447211", "0", "2", "0.00"
"1377515089", "447211", "0", "2", "0.00"
"1377518688", "447211", "0", "2", "0.00"
"1377522288", "447211", "1", "2", "0.00"
"1377525887", "447211", "1", "2", "0.00"
"1377529487", "447211", "2", "2", "0.00"
"1377533087", "447211", "2", "2", "2.00"
"1377536687", "447211", "2", "2", "2.00"
"1377540287", "447211", "2", "2", "2.00"
"1377543888", "447211", "2", "2", "2.00"
"1377547488", "447211", "2", "2", "2.00"
"1377551088", "447211", "1", "2", "2.00"
"1377554688", "447211", "0", "2", "2.00"
"1377558287", "447211", "2", "2", "2.00"
"1377561887", "447211", "2", "2", "2.00"
"1377565488", "447211", "1", "2", "0.00"
"1377569088", "447211", "1", "2", "0.00"
"1377572688", "447211", "1", "2", "0.00"
"1377576287", "447211", "2", "2", "0.00"
"1377579888", "447211", "1", "2", "0.00"
"1377583487", "447211", "2", "2", "0.00"
