"1372662296", "447211", "2", "2", "0.00"
"1372665895", "447211", "2", "2", "0.00"
"1372669495", "447211", "2", "2", "0.00"
"1372673096", "447211", "1", "2", "0.00"
"1372676696", "447211", "1", "2", "0.00"
"1372680295", "447211", "1", "2", "0.00"
"1372683896", "447211", "2", "2", "0.00"
"1372687495", "447211", "2", "2", "0.00"
"1372691096", "447211", "1", "2", "0.00"
"1372694696", "447211", "2", "2", "2.00"
"1372698295", "447211", "1", "2", "2.00"
"1372701896", "447211", "2", "2", "2.00"
"1372705495", "447211", "2", "2", "2.00"
"1372709096", "447211", "2", "2", "2.00"
"1372712696", "447211", "2", "2", "2.00"
"1372716296", "447211", "2", "2", "2.00"
"1372719896", "447211", "1", "2", "2.00"
"1372723496", "447211", "2", "2", "2.00"
"1372727095", "447211", "2", "2", "0.00"
"1372730695", "447211", "2", "2", "0.00"
"1372734296", "447211", "2", "2", "0.00"
"1372737895", "447211", "2", "2", "0.00"
"1372741496", "447211", "2", "2", "0.00"
"1372745095", "447211", "2", "2", "0.00"
