"1376636689", "447211", "2", "2", "0.00"
"1376640289", "447211", "1", "2", "0.00"
"1376643889", "447211", "1", "2", "0.00"
"1376647489", "447211", "0", "2", "0.00"
"1376651089", "447211", "0", "2", "0.00"
"1376654689", "447211", "1", "2", "0.00"
"1376658290", "447211", "2", "2", "0.00"
"1376661889", "447211", "1", "2", "0.00"
"1376665490", "447211", "0", "2", "0.00"
"1376669089", "447211", "2", "2", "2.00"
"1376672689", "447211", "2", "2", "2.00"
"1376676289", "447211", "2", "2", "2.00"
"1376679889", "447211", "1", "2", "2.00"
"1376683491", "447211", "1", "2", "2.00"
"1376687089", "447211", "2", "2", "2.00"
"1376690688", "447211", "1", "2", "2.00"
"1376694288", "447211", "1", "2", "2.00"
"1376697888", "447211", "2", "2", "2.00"
"1376701489", "447211", "2", "2", "0.00"
"1376705089", "447211", "2", "2", "0.00"
"1376708689", "447211", "2", "2", "0.00"
"1376712289", "447211", "2", "2", "0.00"
"1376715889", "447211", "2", "2", "0.00"
"1376719489", "447211", "1", "2", "0.00"
