"1374131094", "447211", "1", "2", "0.00"
"1374134693", "447211", "1", "2", "0.00"
"1374138293", "447211", "0", "2", "0.00"
"1374141894", "447211", "0", "2", "0.00"
"1374145493", "447211", "0", "2", "0.00"
"1374149093", "447211", "0", "2", "0.00"
"1374152693", "447211", "2", "2", "0.00"
"1374156293", "447211", "2", "2", "0.00"
"1374159893", "447211", "0", "2", "0.00"
"1374163493", "447211", "2", "2", "2.00"
"1374167094", "447211", "2", "2", "2.00"
"1374170693", "447211", "1", "2", "2.00"
"1374174293", "447211", "1", "2", "2.00"
"1374177893", "447211", "2", "2", "2.00"
"1374181493", "447211", "1", "2", "2.00"
"1374185093", "447211", "1", "2", "2.00"
"1374188693", "447211", "2", "2", "2.00"
"1374192293", "447211", "0", "2", "2.00"
"1374195893", "447211", "1", "2", "0.00"
"1374199493", "447211", "2", "2", "0.00"
"1374203093", "447211", "2", "2", "0.00"
"1374206693", "447211", "2", "2", "0.00"
"1374210293", "447211", "1", "2", "0.00"
"1374213893", "447211", "2", "2", "0.00"
