"1377068688", "447211", "0", "2", "0.00"
"1377072288", "447211", "0", "2", "0.00"
"1377075888", "447211", "0", "2", "0.00"
"1377079489", "447211", "0", "2", "0.00"
"1377083088", "447211", "0", "2", "0.00"
"1377086689", "447211", "0", "2", "0.00"
"1377090288", "447211", "2", "2", "0.00"
"1377093888", "447211", "1", "2", "0.00"
"1377097488", "447211", "2", "2", "0.00"
"1377101089", "447211", "2", "2", "2.00"
"1377104688", "447211", "1", "2", "2.00"
"1377108288", "447211", "2", "2", "2.00"
"1377111888", "447211", "2", "2", "2.00"
"1377115488", "447211", "2", "2", "2.00"
"1377119088", "447211", "2", "2", "2.00"
"1377122688", "447211", "1", "2", "2.00"
"1377126288", "447211", "1", "2", "2.00"
"1377129888", "447211", "0", "2", "2.00"
"1377133488", "447211", "0", "2", "0.00"
"1377137088", "447211", "1", "2", "0.00"
"1377140688", "447211", "1", "2", "0.00"
"1377144288", "447211", "0", "2", "0.00"
"1377147888", "447211", "0", "2", "0.00"
"1377151488", "447211", "0", "2", "0.00"
