"1378105486", "447211", "2", "2", "0.00"
"1378109087", "447211", "0", "2", "0.00"
"1378112686", "447211", "0", "2", "0.00"
"1378116287", "447211", "0", "2", "0.00"
"1378119888", "447211", "0", "2", "0.00"
"1378123486", "447211", "0", "2", "0.00"
"1378127086", "447211", "2", "2", "0.00"
"1378130687", "447211", "2", "2", "0.00"
"1378134287", "447211", "2", "2", "0.00"
"1378137887", "447211", "1", "2", "2.00"
"1378141486", "447211", "2", "2", "2.00"
"1378145087", "447211", "1", "2", "2.00"
"1378148687", "447211", "1", "2", "2.00"
"1378152287", "447211", "2", "2", "2.00"
"1378155886", "447211", "2", "2", "2.00"
"1378159486", "447211", "2", "2", "2.00"
"1378163086", "447211", "1", "2", "2.00"
"1378166686", "447211", "0", "2", "2.00"
"1378170287", "447211", "1", "2", "0.00"
"1378173886", "447211", "2", "2", "0.00"
"1378177486", "447211", "1", "2", "0.00"
"1378181086", "447211", "2", "2", "0.00"
"1378184687", "447211", "1", "2", "0.00"
"1378188287", "447211", "0", "2", "0.00"
