"1377673488", "447211", "1", "2", "0.00"
"1377677088", "447211", "0", "2", "0.00"
"1377680688", "447211", "0", "2", "0.00"
"1377684288", "447211", "0", "2", "0.00"
"1377687887", "447211", "0", "2", "0.00"
"1377691487", "447211", "0", "2", "0.00"
"1377695087", "447211", "2", "2", "0.00"
"1377698688", "447211", "2", "2", "0.00"
"1377702287", "447211", "2", "2", "0.00"
"1377705888", "447211", "2", "2", "2.00"
"1377709487", "447211", "2", "2", "2.00"
"1377713087", "447211", "2", "2", "2.00"
"1377716687", "447211", "2", "2", "2.00"
"1377720288", "447211", "2", "2", "2.00"
"1377723888", "447211", "2", "2", "2.00"
"1377727487", "447211", "2", "2", "2.00"
"1377731087", "447211", "2", "2", "2.00"
"1377734687", "447211", "2", "2", "2.00"
"1377738287", "447211", "2", "2", "0.00"
"1377741887", "447211", "1", "2", "0.00"
"1377745487", "447211", "1", "2", "0.00"
"1377754188", "447211", "2", "2", "0.00"
"1377757787", "447211", "2", "2", "0.00"
