"1376982289", "447211", "1", "2", "0.00"
"1376985888", "447211", "1", "2", "0.00"
"1376989488", "447211", "0", "2", "0.00"
"1376993088", "447211", "0", "2", "0.00"
"1376996689", "447211", "0", "2", "0.00"
"1377000289", "447211", "0", "2", "0.00"
"1377003889", "447211", "1", "2", "0.00"
"1377007489", "447211", "1", "2", "0.00"
"1377011088", "447211", "1", "2", "0.00"
"1377014690", "447211", "0", "0", "-2.00"
"1377018289", "447211", "0", "0", "-2.00"
"1377021888", "447211", "2", "2", "2.00"
"1377025488", "447211", "2", "2", "2.00"
"1377029089", "447211", "2", "2", "2.00"
"1377032688", "447211", "1", "2", "2.00"
"1377036289", "447211", "2", "2", "2.00"
"1377039888", "447211", "2", "2", "2.00"
"1377043488", "447211", "2", "2", "2.00"
"1377047088", "447211", "2", "2", "0.00"
"1377050688", "447211", "2", "2", "0.00"
"1377054288", "447211", "1", "2", "0.00"
"1377057889", "447211", "2", "2", "0.00"
"1377061488", "447211", "1", "2", "0.00"
"1377065088", "447211", "1", "2", "0.00"
