"1376895890", "447211", "2", "2", "0.00"
"1376899488", "447211", "1", "2", "0.00"
"1376903088", "447211", "0", "2", "0.00"
"1376906689", "447211", "0", "2", "0.00"
"1376910288", "447211", "1", "2", "0.00"
"1376913889", "447211", "1", "2", "0.00"
"1376917489", "447211", "2", "2", "0.00"
"1376921088", "447211", "2", "2", "0.00"
"1376924689", "447211", "2", "2", "0.00"
"1376928289", "447211", "2", "2", "2.00"
"1376931888", "447211", "0", "2", "2.00"
"1376935488", "447211", "2", "2", "2.00"
"1376939089", "447211", "1", "2", "2.00"
"1376942689", "447211", "1", "2", "2.00"
"1376946288", "447211", "1", "2", "2.00"
"1376949888", "447211", "1", "2", "2.00"
"1376953488", "447211", "2", "2", "2.00"
"1376957089", "447211", "2", "2", "2.00"
"1376960689", "447211", "2", "2", "0.00"
"1376964288", "447211", "1", "2", "0.00"
"1376967888", "447211", "2", "2", "0.00"
"1376971488", "447211", "1", "2", "0.00"
"1376975089", "447211", "0", "2", "0.00"
"1376978688", "447211", "1", "2", "0.00"
