"1377759888", "447211", "2", "2", "0.00"
"1377763487", "447211", "0", "2", "0.00"
"1377767087", "447211", "0", "2", "0.00"
"1377770689", "447211", "0", "2", "0.00"
"1377774287", "447211", "0", "2", "0.00"
"1377777887", "447211", "1", "2", "0.00"
"1377781487", "447211", "2", "2", "0.00"
"1377785087", "447211", "2", "2", "0.00"
"1377788687", "447211", "2", "2", "0.00"
"1377792288", "447211", "1", "2", "2.00"
"1377795887", "447211", "2", "2", "2.00"
"1377799487", "447211", "1", "2", "2.00"
"1377803087", "447211", "2", "2", "2.00"
"1377806688", "447211", "2", "2", "2.00"
"1377810287", "447211", "0", "2", "2.00"
"1377813887", "447211", "1", "2", "2.00"
"1377817487", "447211", "2", "2", "2.00"
"1377821087", "447211", "2", "2", "2.00"
"1377824687", "447211", "2", "2", "0.00"
"1377828287", "447211", "2", "2", "0.00"
"1377831887", "447211", "2", "2", "0.00"
"1377835487", "447211", "2", "2", "0.00"
"1377839087", "447211", "2", "2", "0.00"
"1377842687", "447211", "2", "2", "0.00"
