"1377241488", "447211", "2", "2", "0.00"
"1377245088", "447211", "2", "2", "0.00"
"1377248687", "447211", "2", "2", "0.00"
"1377252288", "447211", "0", "2", "0.00"
"1377255888", "447211", "0", "2", "0.00"
"1377259488", "447211", "2", "2", "0.00"
"1377263088", "447211", "1", "2", "0.00"
"1377266688", "447211", "1", "2", "0.00"
"1377270288", "447211", "1", "2", "0.00"
"1377273888", "447211", "1", "2", "2.00"
"1377277488", "447211", "2", "2", "2.00"
"1377281088", "447211", "2", "2", "2.00"
"1377284688", "447211", "2", "2", "2.00"
"1377288288", "447211", "2", "2", "2.00"
"1377291888", "447211", "2", "2", "2.00"
"1377295488", "447211", "2", "2", "2.00"
"1377299088", "447211", "2", "2", "2.00"
"1377302688", "447211", "2", "2", "2.00"
"1377306288", "447211", "1", "2", "0.00"
"1377309888", "447211", "2", "2", "0.00"
"1377313488", "447211", "2", "2", "0.00"
"1377317088", "447211", "2", "2", "0.00"
"1377320687", "447211", "2", "2", "0.00"
"1377324288", "447211", "2", "2", "0.00"
