"1378191886", "447211", "2", "2", "0.00"
"1378195487", "447211", "2", "2", "0.00"
"1378199086", "447211", "1", "2", "0.00"
"1378202687", "447211", "1", "2", "0.00"
"1378206287", "447211", "1", "2", "0.00"
"1378209887", "447211", "0", "2", "0.00"
"1378213487", "447211", "1", "2", "0.00"
"1378217086", "447211", "1", "2", "0.00"
"1378220686", "447211", "2", "2", "0.00"
"1378224287", "447211", "0", "0", "-2.00"
"1378227887", "447211", "0", "0", "-2.00"
"1378231487", "447211", "2", "2", "2.00"
"1378235086", "447211", "2", "2", "2.00"
"1378238686", "447211", "2", "2", "2.00"
"1378242287", "447211", "2", "2", "2.00"
"1378245886", "447211", "2", "2", "2.00"
"1378249486", "447211", "2", "2", "2.00"
"1378253086", "447211", "2", "2", "2.00"
"1378256686", "447211", "2", "2", "0.00"
"1378260287", "447211", "2", "2", "0.00"
"1378263886", "447211", "2", "2", "0.00"
"1378267486", "447211", "2", "2", "0.00"
"1378271087", "447211", "2", "2", "0.00"
"1378274686", "447211", "1", "2", "0.00"
