"1375254291", "447211", "0", "2", "0.00"
"1375257892", "447211", "1", "2", "0.00"
"1375261491", "447211", "0", "2", "0.00"
"1375265092", "447211", "0", "2", "0.00"
"1375268691", "447211", "0", "2", "0.00"
"1375272291", "447211", "0", "2", "0.00"
"1375275892", "447211", "2", "2", "0.00"
"1375279491", "447211", "2", "2", "0.00"
"1375283091", "447211", "1", "2", "0.00"
"1375286691", "447211", "2", "2", "2.00"
"1375290292", "447211", "2", "2", "2.00"
"1375293891", "447211", "0", "2", "2.00"
"1375297492", "447211", "1", "2", "2.00"
"1375301091", "447211", "2", "2", "2.00"
"1375304691", "447211", "2", "2", "2.00"
"1375308291", "447211", "1", "2", "2.00"
"1375311891", "447211", "2", "2", "2.00"
"1375315491", "447211", "2", "2", "2.00"
"1375319091", "447211", "2", "2", "0.00"
"1375322691", "447211", "2", "2", "0.00"
"1375326291", "447211", "2", "2", "0.00"
"1375329891", "447211", "2", "2", "0.00"
"1375333491", "447211", "2", "2", "0.00"
"1375337091", "447211", "2", "2", "0.00"
