"1377846288", "447211", "1", "2", "0.00"
"1377849887", "447211", "0", "2", "0.00"
"1377853487", "447211", "0", "2", "0.00"
"1377857087", "447211", "0", "2", "0.00"
"1377860687", "447211", "0", "2", "0.00"
"1377864287", "447211", "0", "2", "0.00"
"1377867887", "447211", "2", "2", "0.00"
"1377871487", "447211", "2", "2", "0.00"
"1377875086", "447211", "0", "2", "0.00"
"1377878687", "447211", "2", "2", "2.00"
"1377882287", "447211", "1", "2", "2.00"
"1377885887", "447211", "1", "2", "2.00"
"1377889487", "447211", "2", "2", "2.00"
"1377893087", "447211", "2", "2", "2.00"
"1377896687", "447211", "1", "2", "2.00"
"1377900287", "447211", "1", "2", "2.00"
"1377903887", "447211", "2", "2", "2.00"
"1377907488", "447211", "2", "2", "2.00"
"1377911087", "447211", "2", "2", "0.00"
"1377914687", "447211", "2", "2", "0.00"
"1377918287", "447211", "2", "2", "0.00"
"1377921887", "447211", "2", "2", "0.00"
"1377925486", "447211", "2", "2", "0.00"
"1377929087", "447211", "2", "2", "0.00"
