"1372921496", "447211", "1", "2", "0.00"
"1372925095", "447211", "1", "2", "0.00"
"1372928696", "447211", "1", "2", "0.00"
"1372932296", "447211", "0", "2", "0.00"
"1372935895", "447211", "0", "2", "0.00"
"1372939495", "447211", "0", "2", "0.00"
"1372943096", "447211", "2", "2", "0.00"
"1372946695", "447211", "2", "2", "0.00"
"1372950296", "447211", "0", "2", "0.00"
"1372953896", "447211", "1", "2", "2.00"
"1372957495", "447211", "0", "2", "2.00"
"1372961096", "447211", "0", "2", "2.00"
"1372964696", "447211", "2", "2", "2.00"
"1372968295", "447211", "1", "2", "2.00"
"1372971895", "447211", "1", "2", "2.00"
"1372975495", "447211", "1", "2", "2.00"
"1372979096", "447211", "2", "2", "2.00"
"1372982696", "447211", "2", "2", "2.00"
"1372986296", "447211", "1", "2", "0.00"
"1372989895", "447211", "1", "2", "0.00"
"1372993495", "447211", "1", "2", "0.00"
"1372997096", "447211", "1", "2", "0.00"
"1373000695", "447211", "2", "2", "0.00"
"1373004295", "447211", "2", "2", "0.00"
