"1378883086", "447211", "0", "2", "0.00"
"1378886685", "447211", "1", "2", "0.00"
"1378890286", "447211", "0", "2", "0.00"
"1378893885", "447211", "0", "2", "0.00"
"1378897485", "447211", "0", "2", "0.00"
"1378901086", "447211", "0", "2", "0.00"
"1378904685", "447211", "1", "2", "0.00"
"1378908285", "447211", "1", "2", "0.00"
"1378911886", "447211", "2", "2", "0.00"
"1378915485", "447211", "2", "2", "2.00"
"1378919086", "447211", "2", "2", "2.00"
"1378922685", "447211", "2", "2", "2.00"
"1378926285", "447211", "2", "2", "2.00"
"1378929885", "447211", "2", "2", "2.00"
"1378933485", "447211", "2", "2", "2.00"
"1378937085", "447211", "1", "2", "2.00"
"1378940685", "447211", "2", "2", "2.00"
"1378944285", "447211", "2", "2", "2.00"
"1378947885", "447211", "2", "2", "0.00"
"1378951485", "447211", "2", "2", "0.00"
"1378955085", "447211", "2", "2", "0.00"
"1378958686", "447211", "2", "2", "0.00"
"1378962286", "447211", "2", "2", "0.00"
"1378965886", "447211", "2", "2", "0.00"
