"1377500688", "501012", "0", "0", "-2.00"
"1377504288", "501012", "0", "0", "-2.00"
"1377507888", "501012", "0", "0", "-2.00"
"1377511487", "501012", "0", "0", "-2.00"
"1377515089", "501012", "0", "0", "-2.00"
"1377518688", "501012", "0", "0", "-2.00"
"1377522288", "501012", "0", "1", "0.00"
"1377525887", "501012", "0", "0", "-4.00"
"1377529487", "501012", "0", "0", "-4.00"
"1377533087", "501012", "0", "0", "-4.00"
"1377536687", "501012", "0", "0", "-4.00"
"1377540287", "501012", "0", "0", "-4.00"
"1377543888", "501012", "0", "0", "-4.00"
"1377547488", "501012", "0", "0", "-4.00"
"1377551088", "501012", "0", "0", "-4.00"
"1377554688", "501012", "0", "0", "-4.00"
"1377558287", "501012", "0", "0", "-4.00"
"1377561887", "501012", "0", "0", "-4.00"
"1377565488", "501012", "0", "1", "0.00"
"1377569088", "501012", "0", "1", "0.00"
"1377572688", "501012", "0", "1", "0.00"
"1377576287", "501012", "0", "1", "0.00"
"1377579888", "501012", "0", "1", "0.00"
"1377583487", "501012", "0", "1", "0.00"
