"1375772691", "501012", "0", "1", "0.00"
"1375776290", "501012", "0", "1", "0.00"
"1375779890", "501012", "0", "1", "0.00"
"1375783490", "501012", "0", "1", "0.00"
"1375787091", "501012", "0", "1", "0.00"
"1375790691", "501012", "0", "1", "0.00"
"1375794290", "501012", "1", "1", "0.00"
"1375797890", "501012", "0", "0", "-4.00"
"1375801491", "501012", "0", "0", "-4.00"
"1375805090", "501012", "0", "0", "-4.00"
"1375808691", "501012", "0", "0", "-4.00"
"1375812290", "501012", "0", "0", "-4.00"
"1375815890", "501012", "0", "0", "-4.00"
"1375819491", "501012", "0", "0", "-4.00"
"1375823091", "501012", "0", "0", "-4.00"
"1375826691", "501012", "0", "0", "-4.00"
"1375830291", "501012", "0", "0", "-4.00"
"1375833890", "501012", "0", "0", "-4.00"
"1375837490", "501012", "1", "1", "0.00"
"1375841091", "501012", "1", "1", "0.00"
"1375844691", "501012", "1", "1", "0.00"
"1375848290", "501012", "0", "1", "0.00"
"1375851891", "501012", "0", "1", "0.00"
"1375855491", "501012", "0", "1", "0.00"
