"1377759888", "501012", "0", "1", "0.00"
"1377763487", "501012", "0", "1", "0.00"
"1377767087", "501012", "0", "1", "0.00"
"1377770689", "501012", "0", "1", "0.00"
"1377774287", "501012", "0", "1", "0.00"
"1377777887", "501012", "0", "1", "0.00"
"1377781487", "501012", "0", "1", "0.00"
"1377785087", "501012", "0", "0", "-4.00"
"1377788687", "501012", "0", "0", "-4.00"
"1377792288", "501012", "0", "0", "-4.00"
"1377795887", "501012", "0", "0", "-4.00"
"1377799487", "501012", "0", "0", "-4.00"
"1377803087", "501012", "0", "0", "-4.00"
"1377806688", "501012", "0", "0", "-4.00"
"1377810287", "501012", "0", "0", "-4.00"
"1377813887", "501012", "0", "0", "-4.00"
"1377817487", "501012", "0", "0", "-4.00"
"1377821087", "501012", "0", "0", "-4.00"
"1377824687", "501012", "1", "1", "0.00"
"1377828287", "501012", "1", "1", "0.00"
"1377831887", "501012", "1", "1", "0.00"
"1377835487", "501012", "1", "1", "0.00"
"1377839087", "501012", "0", "1", "0.00"
"1377842687", "501012", "0", "1", "0.00"
