"1372921496", "501012", "0", "1", "0.00"
"1372925095", "501012", "1", "1", "0.00"
"1372928696", "501012", "1", "1", "0.00"
"1372932296", "501012", "1", "1", "0.00"
"1372935895", "501012", "1", "1", "0.00"
"1372939495", "501012", "1", "1", "0.00"
"1372943096", "501012", "1", "1", "0.00"
"1372946695", "501012", "0", "0", "-4.00"
"1372950296", "501012", "0", "0", "-4.00"
"1372953896", "501012", "0", "0", "-4.00"
"1372957495", "501012", "0", "0", "-4.00"
"1372961096", "501012", "0", "0", "-4.00"
"1372964696", "501012", "0", "0", "-4.00"
"1372968295", "501012", "0", "0", "-4.00"
"1372971895", "501012", "0", "0", "-4.00"
"1372975495", "501012", "0", "0", "-4.00"
"1372979096", "501012", "0", "0", "-4.00"
"1372982696", "501012", "0", "0", "-4.00"
"1372986296", "501012", "0", "1", "0.00"
"1372989895", "501012", "0", "1", "0.00"
"1372993495", "501012", "0", "1", "0.00"
"1372997096", "501012", "0", "1", "0.00"
"1373000695", "501012", "0", "1", "0.00"
"1373004295", "501012", "0", "1", "0.00"
