"1377155089", "501012", "0", "1", "0.00"
"1377158688", "501012", "0", "1", "0.00"
"1377162288", "501012", "0", "1", "0.00"
"1377165888", "501012", "0", "1", "0.00"
"1377169488", "501012", "0", "1", "0.00"
"1377173088", "501012", "0", "1", "0.00"
"1377176688", "501012", "0", "1", "0.00"
"1377180288", "501012", "0", "0", "-4.00"
"1377183888", "501012", "0", "0", "-4.00"
"1377187488", "501012", "0", "0", "-4.00"
"1377191088", "501012", "0", "0", "-4.00"
"1377194688", "501012", "0", "0", "-4.00"
"1377198289", "501012", "0", "0", "-4.00"
"1377201888", "501012", "0", "0", "-4.00"
"1377205488", "501012", "0", "0", "-4.00"
"1377209089", "501012", "0", "0", "-4.00"
"1377212688", "501012", "0", "0", "-4.00"
"1377216288", "501012", "0", "0", "-4.00"
"1377219888", "501012", "1", "1", "0.00"
"1377223488", "501012", "1", "1", "0.00"
"1377227088", "501012", "1", "1", "0.00"
"1377230688", "501012", "1", "1", "0.00"
"1377234288", "501012", "1", "1", "0.00"
"1377237888", "501012", "0", "1", "0.00"
