"1374563093", "501012", "1", "1", "0.00"
"1374566693", "501012", "0", "1", "0.00"
"1374570293", "501012", "0", "1", "0.00"
"1374573893", "501012", "0", "1", "0.00"
"1374577493", "501012", "0", "1", "0.00"
"1374581093", "501012", "0", "1", "0.00"
"1374584693", "501012", "0", "1", "0.00"
"1374588293", "501012", "0", "0", "-4.00"
"1374591893", "501012", "0", "0", "-4.00"
"1374595492", "501012", "0", "0", "-4.00"
"1374599093", "501012", "0", "0", "-4.00"
"1374602692", "501012", "0", "0", "-4.00"
"1374606293", "501012", "0", "0", "-4.00"
"1374609893", "501012", "0", "0", "-4.00"
"1374613492", "501012", "0", "0", "-4.00"
"1374617092", "501012", "0", "0", "-4.00"
"1374620692", "501012", "0", "0", "-4.00"
"1374624292", "501012", "0", "0", "-4.00"
"1374627893", "501012", "1", "1", "0.00"
"1374631493", "501012", "1", "1", "0.00"
"1374635092", "501012", "1", "1", "0.00"
"1374638693", "501012", "0", "1", "0.00"
"1374642292", "501012", "0", "1", "0.00"
"1374645892", "501012", "0", "1", "0.00"
