"1375427092", "501012", "0", "0", "-2.00"
"1375430691", "501012", "0", "0", "-2.00"
"1375434291", "501012", "0", "0", "-2.00"
"1375437891", "501012", "0", "0", "-2.00"
"1375441491", "501012", "0", "0", "-2.00"
"1375445091", "501012", "0", "0", "-2.00"
"1375448693", "501012", "1", "1", "0.00"
"1375452291", "501012", "0", "0", "-4.00"
"1375455891", "501012", "0", "0", "-4.00"
"1375459491", "501012", "0", "0", "-4.00"
"1375463090", "501012", "0", "0", "-4.00"
"1375466691", "501012", "0", "0", "-4.00"
"1375470291", "501012", "0", "0", "-4.00"
"1375473891", "501012", "0", "0", "-4.00"
"1375477491", "501012", "0", "0", "-4.00"
"1375481091", "501012", "0", "0", "-4.00"
"1375484691", "501012", "0", "0", "-4.00"
"1375488291", "501012", "0", "0", "-4.00"
"1375491891", "501012", "1", "1", "0.00"
"1375495490", "501012", "1", "1", "0.00"
"1375499091", "501012", "1", "1", "0.00"
"1375502691", "501012", "1", "1", "0.00"
"1375506291", "501012", "1", "1", "0.00"
"1375509891", "501012", "1", "1", "0.00"
