"1372835096", "501012", "0", "0", "-2.00"
"1372838696", "501012", "0", "0", "-2.00"
"1372842295", "501012", "0", "0", "-2.00"
"1372845897", "501012", "0", "0", "-2.00"
"1372849495", "501012", "0", "0", "-2.00"
"1372853096", "501012", "0", "0", "-2.00"
"1372856697", "501012", "1", "1", "0.00"
"1372860296", "501012", "0", "0", "-4.00"
"1372863896", "501012", "0", "0", "-4.00"
"1372867496", "501012", "0", "0", "-4.00"
"1372871096", "501012", "0", "0", "-4.00"
"1372874695", "501012", "0", "0", "-4.00"
"1372878297", "501012", "0", "0", "-4.00"
"1372881895", "501012", "0", "0", "-4.00"
"1372885496", "501012", "0", "0", "-4.00"
"1372889096", "501012", "0", "0", "-4.00"
"1372892696", "501012", "0", "0", "-4.00"
"1372896295", "501012", "0", "0", "-4.00"
"1372899896", "501012", "1", "1", "0.00"
"1372903495", "501012", "1", "1", "0.00"
"1372907095", "501012", "1", "1", "0.00"
"1372910696", "501012", "1", "1", "0.00"
"1372914296", "501012", "1", "1", "0.00"
"1372917895", "501012", "1", "1", "0.00"
