"1376550290", "501012", "1", "1", "0.00"
"1376553889", "501012", "1", "1", "0.00"
"1376557489", "501012", "1", "1", "0.00"
"1376561090", "501012", "1", "1", "0.00"
"1376564689", "501012", "1", "1", "0.00"
"1376568289", "501012", "1", "1", "0.00"
"1376571889", "501012", "1", "1", "0.00"
"1376575489", "501012", "0", "0", "-4.00"
"1376579089", "501012", "0", "0", "-4.00"
"1376582689", "501012", "0", "0", "-4.00"
"1376586289", "501012", "0", "0", "-4.00"
"1376589889", "501012", "0", "0", "-4.00"
"1376593490", "501012", "0", "0", "-4.00"
"1376597090", "501012", "0", "0", "-4.00"
"1376600689", "501012", "0", "0", "-4.00"
"1376604289", "501012", "0", "0", "-4.00"
"1376607889", "501012", "0", "0", "-4.00"
"1376611489", "501012", "0", "0", "-4.00"
"1376615089", "501012", "0", "1", "0.00"
"1376618689", "501012", "0", "1", "0.00"
"1376622289", "501012", "0", "1", "0.00"
"1376625889", "501012", "0", "1", "0.00"
"1376629489", "501012", "0", "1", "0.00"
"1376633089", "501012", "0", "1", "0.00"
