"1375859090", "501012", "0", "0", "-2.00"
"1375862690", "501012", "0", "0", "-2.00"
"1375866290", "501012", "0", "0", "-2.00"
"1375869891", "501012", "0", "0", "-2.00"
"1375873491", "501012", "0", "0", "-2.00"
"1375877091", "501012", "0", "0", "-2.00"
"1375880690", "501012", "1", "1", "0.00"
"1375884290", "501012", "0", "0", "-4.00"
"1375887890", "501012", "0", "0", "-4.00"
"1375891491", "501012", "0", "0", "-4.00"
"1375895091", "501012", "0", "0", "-4.00"
"1375898690", "501012", "0", "0", "-4.00"
"1375902290", "501012", "0", "0", "-4.00"
"1375905891", "501012", "0", "0", "-4.00"
"1375909491", "501012", "0", "0", "-4.00"
"1375913090", "501012", "0", "0", "-4.00"
"1375916690", "501012", "0", "0", "-4.00"
"1375920290", "501012", "0", "0", "-4.00"
"1375923890", "501012", "1", "1", "0.00"
"1375927490", "501012", "1", "1", "0.00"
"1375931090", "501012", "1", "1", "0.00"
"1375934691", "501012", "1", "1", "0.00"
"1375938290", "501012", "1", "1", "0.00"
"1375941890", "501012", "1", "1", "0.00"
