"1378883086", "501012", "0", "0", "-2.00"
"1378886685", "501012", "0", "0", "-2.00"
"1378890286", "501012", "0", "0", "-2.00"
"1378893885", "501012", "0", "0", "-2.00"
"1378897485", "501012", "0", "0", "-2.00"
"1378901086", "501012", "0", "0", "-2.00"
"1378904685", "501012", "1", "1", "0.00"
"1378908285", "501012", "0", "0", "-4.00"
"1378911886", "501012", "0", "0", "-4.00"
"1378915485", "501012", "0", "0", "-4.00"
"1378919086", "501012", "0", "0", "-4.00"
"1378922685", "501012", "0", "0", "-4.00"
"1378926285", "501012", "0", "0", "-4.00"
"1378929885", "501012", "0", "0", "-4.00"
"1378933485", "501012", "0", "0", "-4.00"
"1378937085", "501012", "0", "0", "-4.00"
"1378940685", "501012", "0", "0", "-4.00"
"1378944285", "501012", "0", "0", "-4.00"
"1378947885", "501012", "0", "1", "0.00"
"1378951485", "501012", "1", "1", "0.00"
"1378955085", "501012", "1", "1", "0.00"
"1378958686", "501012", "1", "1", "0.00"
"1378962286", "501012", "0", "1", "0.00"
"1378965886", "501012", "0", "1", "0.00"
