"1379055885", "501012", "0", "0", "-2.00"
"1379059485", "501012", "0", "0", "-2.00"
"1379063085", "501012", "0", "0", "-2.00"
"1379066686", "501012", "0", "0", "-2.00"
"1379070285", "501012", "0", "0", "-2.00"
"1379073885", "501012", "0", "0", "-2.00"
"1379077485", "501012", "1", "1", "0.00"
"1379081085", "501012", "0", "0", "-4.00"
"1379084685", "501012", "0", "0", "-4.00"
"1379088285", "501012", "0", "0", "-4.00"
"1379091885", "501012", "0", "0", "-4.00"
"1379095486", "501012", "0", "0", "-4.00"
"1379099085", "501012", "0", "0", "-4.00"
"1379102684", "501012", "0", "0", "-4.00"
"1379106285", "501012", "0", "0", "-4.00"
"1379109885", "501012", "0", "0", "-4.00"
"1379113485", "501012", "0", "0", "-4.00"
"1379117085", "501012", "0", "0", "-4.00"
"1379120685", "501012", "1", "1", "0.00"
"1379124285", "501012", "1", "1", "0.00"
"1379127885", "501012", "1", "1", "0.00"
"1379131485", "501012", "1", "1", "0.00"
"1379135085", "501012", "1", "1", "0.00"
"1379138685", "501012", "1", "1", "0.00"
