"1376031889", "501012", "0", "0", "-2.00"
"1376035490", "501012", "0", "0", "-2.00"
"1376039090", "501012", "0", "0", "-2.00"
"1376042690", "501012", "0", "0", "-2.00"
"1376046290", "501012", "0", "0", "-2.00"
"1376049890", "501012", "0", "0", "-2.00"
"1376053490", "501012", "1", "1", "0.00"
"1376057090", "501012", "0", "0", "-4.00"
"1376060690", "501012", "0", "0", "-4.00"
"1376064290", "501012", "0", "0", "-4.00"
"1376067890", "501012", "0", "0", "-4.00"
"1376071490", "501012", "0", "0", "-4.00"
"1376075090", "501012", "0", "0", "-4.00"
"1376078690", "501012", "0", "0", "-4.00"
"1376082289", "501012", "0", "0", "-4.00"
"1376085890", "501012", "0", "0", "-4.00"
"1376089491", "501012", "0", "0", "-4.00"
"1376093089", "501012", "0", "0", "-4.00"
"1376096690", "501012", "0", "1", "0.00"
"1376100290", "501012", "0", "1", "0.00"
"1376103890", "501012", "0", "1", "0.00"
"1376107490", "501012", "0", "1", "0.00"
"1376111090", "501012", "0", "1", "0.00"
"1376114690", "501012", "0", "1", "0.00"
