"1379574284", "501012", "1", "1", "0.00"
"1379577885", "501012", "1", "1", "0.00"
"1379581484", "501012", "1", "1", "0.00"
"1379585084", "501012", "1", "1", "0.00"
"1379588685", "501012", "1", "1", "0.00"
"1379592285", "501012", "1", "1", "0.00"
"1379595886", "501012", "1", "1", "0.00"
"1379599484", "501012", "1", "1", "-4.00"
"1379603084", "501012", "1", "1", "-4.00"
"1379606684", "501012", "1", "1", "-4.00"
"1379610284", "501012", "1", "1", "-4.00"
"1379613884", "501012", "1", "1", "-4.00"
"1379617485", "501012", "1", "1", "-4.00"
"1379621084", "501012", "1", "1", "-4.00"
"1379624685", "501012", "1", "1", "-4.00"
"1379628285", "501012", "1", "1", "-4.00"
"1379631884", "501012", "-99", "-99", "-4.00"
"1379635484", "501012", "-99", "-99", "-4.00"
"1379639084", "501012", "-99", "-99", "0.00"
"1379642685", "501012", "-99", "-99", "0.00"
"1379646284", "501012", "-99", "-99", "0.00"
"1379649884", "501012", "-99", "-99", "0.00"
"1379653484", "501012", "-99", "-99", "0.00"
"1379657084", "501012", "-99", "-99", "0.00"
