"1373267094", "501012", "0", "0", "-2.00"
"1373270695", "501012", "0", "0", "-2.00"
"1373274295", "501012", "0", "0", "-2.00"
"1373277895", "501012", "0", "0", "-2.00"
"1373281495", "501012", "0", "0", "-2.00"
"1373285094", "501012", "0", "0", "-2.00"
"1373288695", "501012", "0", "1", "0.00"
"1373292294", "501012", "0", "0", "-4.00"
"1373295894", "501012", "0", "0", "-4.00"
"1373299495", "501012", "0", "0", "-4.00"
"1373303095", "501012", "0", "0", "-4.00"
"1373306695", "501012", "0", "0", "-4.00"
"1373310294", "501012", "0", "0", "-4.00"
"1373313895", "501012", "0", "0", "-4.00"
"1373317495", "501012", "0", "0", "-4.00"
"1373321095", "501012", "0", "0", "-4.00"
"1373324694", "501012", "0", "0", "-4.00"
"1373328294", "501012", "0", "0", "-4.00"
"1373331895", "501012", "1", "1", "0.00"
"1373335495", "501012", "1", "1", "0.00"
"1373339094", "501012", "1", "1", "0.00"
"1373342694", "501012", "1", "1", "0.00"
"1373346295", "501012", "1", "1", "0.00"
"1373349895", "501012", "1", "1", "0.00"
