"1376895890", "501012", "0", "0", "-2.00"
"1376899488", "501012", "0", "0", "-2.00"
"1376903088", "501012", "0", "0", "-2.00"
"1376906689", "501012", "0", "0", "-2.00"
"1376910288", "501012", "0", "0", "-2.00"
"1376913889", "501012", "0", "0", "-2.00"
"1376917489", "501012", "1", "1", "0.00"
"1376921088", "501012", "0", "0", "-4.00"
"1376924689", "501012", "0", "0", "-4.00"
"1376928289", "501012", "0", "0", "-4.00"
"1376931888", "501012", "0", "0", "-4.00"
"1376935488", "501012", "0", "0", "-4.00"
"1376939089", "501012", "0", "0", "-4.00"
"1376942689", "501012", "0", "0", "-4.00"
"1376946288", "501012", "0", "0", "-4.00"
"1376949888", "501012", "0", "0", "-4.00"
"1376953488", "501012", "0", "0", "-4.00"
"1376957089", "501012", "0", "0", "-4.00"
"1376960689", "501012", "1", "1", "0.00"
"1376964288", "501012", "1", "1", "0.00"
"1376967888", "501012", "1", "1", "0.00"
"1376971488", "501012", "1", "1", "0.00"
"1376975089", "501012", "0", "1", "0.00"
"1376978688", "501012", "0", "1", "0.00"
