"1373958294", "501012", "1", "1", "0.00"
"1373961894", "501012", "1", "1", "0.00"
"1373965494", "501012", "0", "1", "0.00"
"1373969094", "501012", "0", "1", "0.00"
"1373972693", "501012", "0", "1", "0.00"
"1373976294", "501012", "0", "1", "0.00"
"1373979894", "501012", "1", "1", "0.00"
"1373983493", "501012", "0", "0", "-4.00"
"1373987093", "501012", "0", "0", "-4.00"
"1373990693", "501012", "0", "0", "-4.00"
"1373994293", "501012", "0", "0", "-4.00"
"1373997893", "501012", "0", "0", "-4.00"
"1374001494", "501012", "0", "0", "-4.00"
"1374005094", "501012", "0", "0", "-4.00"
"1374008693", "501012", "0", "0", "-4.00"
"1374012294", "501012", "0", "0", "-4.00"
"1374015893", "501012", "0", "0", "-4.00"
"1374019493", "501012", "0", "0", "-4.00"
"1374023094", "501012", "1", "1", "0.00"
"1374026694", "501012", "1", "1", "0.00"
"1374030293", "501012", "1", "1", "0.00"
"1374033894", "501012", "1", "1", "0.00"
"1374037493", "501012", "1", "1", "0.00"
"1374041093", "501012", "1", "1", "0.00"
