"1378364687", "501012", "1", "1", "0.00"
"1378368286", "501012", "1", "1", "0.00"
"1378371886", "501012", "1", "1", "0.00"
"1378375486", "501012", "0", "1", "0.00"
"1378379086", "501012", "0", "1", "0.00"
"1378382687", "501012", "0", "1", "0.00"
"1378386287", "501012", "0", "1", "0.00"
"1378389886", "501012", "0", "0", "-4.00"
"1378393486", "501012", "0", "0", "-4.00"
"1378397086", "501012", "0", "0", "-4.00"
"1378400687", "501012", "0", "0", "-4.00"
"1378404287", "501012", "0", "0", "-4.00"
"1378407886", "501012", "0", "0", "-4.00"
"1378411486", "501012", "0", "0", "-4.00"
"1378415086", "501012", "0", "0", "-4.00"
"1378418687", "501012", "0", "0", "-4.00"
"1378422286", "501012", "0", "0", "-4.00"
"1378425886", "501012", "0", "0", "-4.00"
"1378429486", "501012", "1", "1", "0.00"
"1378433086", "501012", "1", "1", "0.00"
"1378436686", "501012", "0", "1", "0.00"
"1378440287", "501012", "1", "1", "0.00"
"1378443886", "501012", "0", "1", "0.00"
"1378447486", "501012", "0", "1", "0.00"
