"1377846288", "501012", "0", "0", "-2.00"
"1377849887", "501012", "0", "0", "-2.00"
"1377853487", "501012", "0", "0", "-2.00"
"1377857087", "501012", "0", "0", "-2.00"
"1377860687", "501012", "0", "0", "-2.00"
"1377864287", "501012", "0", "0", "-2.00"
"1377867887", "501012", "0", "1", "0.00"
"1377871487", "501012", "0", "0", "-4.00"
"1377875086", "501012", "0", "0", "-4.00"
"1377878687", "501012", "0", "0", "-4.00"
"1377882287", "501012", "0", "0", "-4.00"
"1377885887", "501012", "0", "0", "-4.00"
"1377889487", "501012", "0", "0", "-4.00"
"1377893087", "501012", "0", "0", "-4.00"
"1377896687", "501012", "0", "0", "-4.00"
"1377900287", "501012", "0", "0", "-4.00"
"1377903887", "501012", "0", "0", "-4.00"
"1377907488", "501012", "0", "0", "-4.00"
"1377911087", "501012", "0", "1", "0.00"
"1377914687", "501012", "1", "1", "0.00"
"1377918287", "501012", "1", "1", "0.00"
"1377921887", "501012", "1", "1", "0.00"
"1377925486", "501012", "1", "1", "0.00"
"1377929087", "501012", "1", "1", "0.00"
