"1374131094", "501012", "0", "1", "0.00"
"1374134693", "501012", "0", "1", "0.00"
"1374138293", "501012", "0", "1", "0.00"
"1374141894", "501012", "1", "1", "0.00"
"1374145493", "501012", "0", "1", "0.00"
"1374149093", "501012", "0", "1", "0.00"
"1374152693", "501012", "0", "1", "0.00"
"1374156293", "501012", "0", "0", "-4.00"
"1374159893", "501012", "0", "0", "-4.00"
"1374163493", "501012", "0", "0", "-4.00"
"1374167094", "501012", "0", "0", "-4.00"
"1374170693", "501012", "0", "0", "-4.00"
"1374174293", "501012", "0", "0", "-4.00"
"1374177893", "501012", "0", "0", "-4.00"
"1374181493", "501012", "0", "0", "-4.00"
"1374185093", "501012", "0", "0", "-4.00"
"1374188693", "501012", "0", "0", "-4.00"
"1374192293", "501012", "0", "0", "-4.00"
"1374195893", "501012", "1", "1", "0.00"
"1374199493", "501012", "1", "1", "0.00"
"1374203093", "501012", "1", "1", "0.00"
"1374206693", "501012", "1", "1", "0.00"
"1374210293", "501012", "0", "1", "0.00"
"1374213893", "501012", "1", "1", "0.00"
