"1374217494", "501012", "0", "0", "-2.00"
"1374221093", "501012", "0", "0", "-2.00"
"1374224693", "501012", "0", "0", "-2.00"
"1374228293", "501012", "0", "0", "-2.00"
"1374231893", "501012", "0", "0", "-2.00"
"1374235493", "501012", "0", "0", "-2.00"
"1374239093", "501012", "0", "1", "0.00"
"1374242693", "501012", "0", "0", "-4.00"
"1374246293", "501012", "0", "0", "-4.00"
"1374249893", "501012", "0", "0", "-4.00"
"1374253493", "501012", "0", "0", "-4.00"
"1374257093", "501012", "0", "0", "-4.00"
"1374260693", "501012", "0", "0", "-4.00"
"1374264292", "501012", "0", "0", "-4.00"
"1374267893", "501012", "0", "0", "-4.00"
"1374271493", "501012", "0", "0", "-4.00"
"1374275093", "501012", "0", "0", "-4.00"
"1374278693", "501012", "0", "0", "-4.00"
"1374282293", "501012", "1", "1", "0.00"
"1374285893", "501012", "1", "1", "0.00"
"1374289493", "501012", "1", "1", "0.00"
"1374293092", "501012", "1", "1", "0.00"
"1374296693", "501012", "1", "1", "0.00"
"1374300293", "501012", "1", "1", "0.00"
