"1375686291", "501012", "0", "0", "-2.00"
"1375689891", "501012", "0", "0", "-2.00"
"1375693491", "501012", "0", "0", "-2.00"
"1375697091", "501012", "0", "0", "-2.00"
"1375700691", "501012", "0", "0", "-2.00"
"1375704290", "501012", "0", "0", "-2.00"
"1375707890", "501012", "0", "1", "0.00"
"1375711491", "501012", "0", "0", "-4.00"
"1375715091", "501012", "0", "0", "-4.00"
"1375718690", "501012", "0", "0", "-4.00"
"1375722290", "501012", "0", "0", "-4.00"
"1375725891", "501012", "0", "0", "-4.00"
"1375729490", "501012", "0", "0", "-4.00"
"1375733090", "501012", "0", "0", "-4.00"
"1375736691", "501012", "0", "0", "-4.00"
"1375740291", "501012", "0", "0", "-4.00"
"1375743890", "501012", "0", "0", "-4.00"
"1375747491", "501012", "0", "0", "-4.00"
"1375751091", "501012", "1", "1", "0.00"
"1375754690", "501012", "1", "1", "0.00"
"1375758290", "501012", "1", "1", "0.00"
"1375761891", "501012", "1", "1", "0.00"
"1375765490", "501012", "1", "1", "0.00"
"1375769090", "501012", "0", "1", "0.00"
