"1374476693", "501012", "0", "0", "-2.00"
"1374480292", "501012", "0", "0", "-2.00"
"1374483893", "501012", "0", "0", "-2.00"
"1374487494", "501012", "0", "0", "-2.00"
"1374491093", "501012", "0", "0", "-2.00"
"1374494692", "501012", "0", "0", "-2.00"
"1374498293", "501012", "1", "1", "0.00"
"1374501892", "501012", "0", "0", "-4.00"
"1374505492", "501012", "0", "0", "-4.00"
"1374509092", "501012", "0", "0", "-4.00"
"1374512692", "501012", "0", "0", "-4.00"
"1374516292", "501012", "0", "0", "-4.00"
"1374519893", "501012", "0", "0", "-4.00"
"1374523493", "501012", "0", "0", "-4.00"
"1374527093", "501012", "0", "0", "-4.00"
"1374530692", "501012", "0", "0", "-4.00"
"1374534293", "501012", "0", "0", "-4.00"
"1374537892", "501012", "0", "0", "-4.00"
"1374541492", "501012", "1", "1", "0.00"
"1374545093", "501012", "1", "1", "0.00"
"1374548692", "501012", "1", "1", "0.00"
"1374552292", "501012", "1", "1", "0.00"
"1374555893", "501012", "1", "1", "0.00"
"1374559492", "501012", "1", "1", "0.00"
