"1378969485", "501012", "0", "1", "0.00"
"1378973085", "501012", "0", "1", "0.00"
"1378976685", "501012", "0", "1", "0.00"
"1378980286", "501012", "0", "1", "0.00"
"1378983885", "501012", "0", "1", "0.00"
"1378987485", "501012", "0", "1", "0.00"
"1378991085", "501012", "0", "1", "0.00"
"1378994685", "501012", "0", "0", "-4.00"
"1378998285", "501012", "0", "0", "-4.00"
"1379001885", "501012", "0", "0", "-4.00"
"1379005485", "501012", "0", "0", "-4.00"
"1379009085", "501012", "0", "0", "-4.00"
"1379012686", "501012", "0", "0", "-4.00"
"1379016285", "501012", "0", "0", "-4.00"
"1379019885", "501012", "0", "0", "-4.00"
"1379023485", "501012", "0", "0", "-4.00"
"1379027085", "501012", "0", "0", "-4.00"
"1379030685", "501012", "0", "0", "-4.00"
"1379034285", "501012", "1", "1", "0.00"
"1379037885", "501012", "1", "1", "0.00"
"1379041485", "501012", "1", "1", "0.00"
"1379045085", "501012", "1", "1", "0.00"
"1379048685", "501012", "1", "1", "0.00"
"1379052285", "501012", "0", "1", "0.00"
