"1378710285", "501012", "0", "0", "-2.00"
"1378713886", "501012", "0", "0", "-2.00"
"1378717486", "501012", "0", "0", "-2.00"
"1378721086", "501012", "0", "0", "-2.00"
"1378724685", "501012", "0", "0", "-2.00"
"1378728285", "501012", "0", "0", "-2.00"
"1378731885", "501012", "0", "1", "0.00"
"1378735485", "501012", "0", "0", "-4.00"
"1378739085", "501012", "0", "0", "-4.00"
"1378742686", "501012", "0", "0", "-4.00"
"1378746286", "501012", "0", "0", "-4.00"
"1378749886", "501012", "0", "0", "-4.00"
"1378753486", "501012", "0", "0", "-4.00"
"1378757086", "501012", "0", "0", "-4.00"
"1378760685", "501012", "0", "0", "-4.00"
"1378764285", "501012", "0", "0", "-4.00"
"1378767886", "501012", "0", "0", "-4.00"
"1378771486", "501012", "0", "0", "-4.00"
"1378775085", "501012", "1", "1", "0.00"
"1378778686", "501012", "1", "1", "0.00"
"1378782285", "501012", "1", "1", "0.00"
"1378785885", "501012", "1", "1", "0.00"
"1378789486", "501012", "1", "1", "0.00"
"1378793085", "501012", "0", "1", "0.00"
